0.020269 19.687270
0.044915 19.680848
0.108950 19.856081
0.132596 19.755210
0.250601 19.657241
0.297244 19.818947
0.306149 19.884368
0.311805 19.851489
0.357437 19.890188
0.364102 19.889022
0.422510 19.995868
0.427712 19.993798
0.470999 19.879930
0.495169 19.858524
0.505809 19.762052
0.546283 19.522891
0.569313 19.412385
0.612074 19.235609
0.612355 19.232965
0.612651 19.259084
0.636821 19.241546
0.732332 19.337226
0.753723 19.453974
0.754059 19.391816
0.851622 19.476912
0.903212 19.620336
0.991000 19.663429
1.020269 19.687270
1.044915 19.680848
1.108950 19.856081
1.132596 19.755210
