0.011970 15.694534
0.019846 15.641174
0.036911 15.720610
0.038241 15.699793
0.075088 15.792611
0.130210 15.842267
0.156198 15.841239
0.181138 15.869375
0.199600 15.829595
0.219336 15.921557
0.237733 15.887739
0.250414 15.887805
0.289893 15.842132
0.291472 15.790042
0.357047 15.873017
0.375229 15.914838
0.381962 15.886062
0.394642 15.878763
0.434135 15.833254
0.435699 15.849769
0.524385 15.963421
0.589708 15.232058
0.640095 14.922436
0.643729 15.021123
0.668668 15.012639
0.712047 15.108088
0.718578 15.060207
0.725271 15.181788
0.733953 15.198078
0.737944 15.207812
0.750200 15.268881
0.779004 15.353145
0.803636 15.332088
0.817495 15.409910
0.856300 15.471959
0.869502 15.511004
0.894012 15.536204
0.894428 15.557301
0.907108 15.554192
0.923235 15.519422
0.946553 15.583118
1.011970 15.694534
1.019846 15.641174
1.036911 15.720610
1.038241 15.699793
1.075088 15.792611
1.130210 15.842267
1.156198 15.841239
1.181138 15.869375
1.199600 15.829595
