0.001707 17.589436
0.008630 17.631355
0.026966 17.617422
0.058389 17.615726
0.067653 17.611519
0.098311 17.754180
0.101118 17.656125
0.105052 17.703715
0.120364 17.684688
0.134121 17.710521
0.161068 17.678643
0.192540 17.694903
0.203787 17.823060
0.227522 17.748286
0.235241 17.694488
0.320912 17.790094
0.337886 17.879908
0.361623 17.822015
0.365843 17.823544
0.386889 17.831513
0.408316 17.852403
0.417555 17.857924
0.447847 17.874678
0.454964 17.896669
0.480220 17.878688
0.520994 17.701240
0.548395 17.538634
0.573664 17.203559
0.580083 17.231808
0.597819 16.971466
0.614374 17.029057
0.680822 17.093291
0.685084 17.169562
0.689390 17.034062
0.701174 17.099675
0.707765 17.163052
0.731940 17.216328
0.774167 17.260925
0.819201 17.361904
0.835325 17.392332
0.867602 17.395337
0.899332 17.516452
0.908321 17.468274
0.933578 17.519826
0.974309 17.568230
1.001707 17.589436
1.008630 17.631355
1.026966 17.617422
1.058389 17.615726
1.067653 17.611519
1.098311 17.754180
1.101118 17.656125
1.105052 17.703715
1.120364 17.684688
1.134121 17.710521
1.161068 17.678643
1.192540 17.694903
