0.032707 19.603264
0.049923 19.590360
0.114110 19.710326
0.140172 19.598875
0.157706 19.667696
0.172114 19.657447
0.185284 19.745708
0.236300 19.748698
0.264019 19.661871
0.266029 19.678955
0.269172 19.709042
0.386260 19.655170
0.417411 19.422074
0.430798 19.431651
0.439705 19.437717
0.523281 19.001609
0.525146 18.951748
0.556894 18.918582
0.561893 18.951818
0.719485 19.204581
0.722631 19.229237
0.814119 19.403681
0.835329 19.545929
0.872397 19.476943
0.918236 19.445882
0.957518 19.608298
1.032707 19.603264
1.049923 19.590360
1.114110 19.710326
1.140172 19.598875
1.157706 19.667696
1.172114 19.657447
1.185284 19.745708
