0.011787 17.947343
0.037953 17.968287
0.084394 17.985180
0.126979 18.028332
0.135481 18.024160
0.181718 18.085330
0.258286 18.060001
0.320315 18.075412
0.341305 18.107410
0.352762 18.115862
0.355779 18.112440
0.359008 18.106456
0.417794 18.133939
0.456487 18.114869
0.476958 18.079031
0.558858 17.784768
0.574451 17.747643
0.584792 17.741987
0.633523 17.663415
0.642312 17.660992
0.677368 17.687866
0.682272 17.697230
0.688514 17.693289
0.699366 17.720604
0.790884 17.795554
0.797466 17.791821
0.805930 17.796278
0.834917 17.825685
0.874342 17.862141
0.914305 17.890131
0.932397 17.890741
0.986901 17.931905
1.011787 17.947343
1.037953 17.968287
1.084394 17.985180
1.126979 18.028332
1.135481 18.024160
1.181718 18.085330
