0.035673 15.800337
0.049258 15.767042
0.052161 15.794160
0.059435 15.784799
0.073686 15.789975
0.082042 15.809527
0.086539 15.819198
0.157388 15.878635
0.167517 15.908020
0.168061 15.882464
0.181186 15.893399
0.184098 15.853377
0.233751 15.890537
0.240788 15.899874
0.283414 15.900035
0.289270 15.915395
0.365684 15.915529
0.383092 15.910054
0.387720 15.929061
0.397309 15.904481
0.400566 15.916528
0.411498 15.952641
0.505392 15.884319
0.532545 15.944844
0.603251 15.320092
0.613477 15.200462
0.616391 15.257543
0.622206 15.183064
0.627137 15.066888
0.640637 15.003017
0.735230 15.249080
0.748313 15.366566
0.754209 15.411968
0.794825 15.437127
0.820766 15.491120
0.830905 15.447643
0.846576 15.480804
0.848218 15.482512
0.926706 15.632243
0.936614 15.656269
0.941754 15.624778
0.950122 15.654486
0.952701 15.655439
0.954661 15.649412
0.962840 15.648530
0.980140 15.663617
1.035673 15.800337
1.049258 15.767042
1.052161 15.794160
1.059435 15.784799
1.073686 15.789975
1.082042 15.809527
1.086539 15.819198
1.157388 15.878635
1.167517 15.908020
1.168061 15.882464
1.181186 15.893399
1.184098 15.853377
