0.011081 15.720207
0.029189 15.730074
0.085769 15.756969
0.100028 15.720988
0.104140 15.754277
0.132151 15.786956
0.187533 15.784569
0.201358 15.812664
0.242960 15.854934
0.247730 15.823977
0.257904 15.812270
0.303171 15.827377
0.350651 15.808214
0.358422 15.842616
0.375175 15.799109
0.419912 15.875361
0.466286 15.881979
0.476493 15.874221
0.538970 15.717657
0.566063 15.532024
0.592094 15.424921
0.638466 15.319631
0.648679 15.343717
0.673962 15.321894
0.695045 15.395910
0.741424 15.455638
0.757986 15.512281
0.793448 15.518144
0.810634 15.531549
0.856971 15.579288
0.867219 15.588122
0.913600 15.626664
0.959961 15.673041
0.982809 15.684903
0.988563 15.684302
1.011081 15.720207
1.029189 15.730074
1.085769 15.756969
1.100028 15.720988
1.104140 15.754277
1.132151 15.786956
1.187533 15.784569
