0.007825 20.383672
0.009299 20.293289
0.016882 20.326779
0.062551 20.407396
0.155891 20.554643
0.209170 20.377624
0.237807 20.356649
0.289088 20.445879
0.339940 20.565413
0.348734 20.545813
0.357528 20.733326
0.477547 20.630227
0.494904 20.275701
0.504144 20.195755
0.505270 20.190818
0.512489 20.287639
0.541400 19.637741
0.580997 20.038966
0.651419 20.132178
0.687991 19.675372
0.734148 20.354807
0.748058 19.941974
0.835546 20.110460
0.844337 20.176090
0.852686 20.222944
0.861478 20.239146
0.894673 19.765176
0.981828 20.772229
0.990507 20.213011
0.995265 20.163444
0.999301 20.477637
1.007825 20.383672
1.009299 20.293289
1.016882 20.326779
1.062551 20.407396
1.155891 20.554643
