0.020701 17.403713
0.103920 17.459374
0.130189 17.542453
0.135286 17.576469
0.142723 17.514362
0.150125 17.485105
0.187303 17.531749
0.188738 17.590221
0.213416 17.565452
0.252210 17.565601
0.259620 17.545309
0.260455 17.542117
0.263561 17.573164
0.295101 17.610925
0.363675 17.580927
0.369979 17.583971
0.378269 17.591312
0.469970 17.588922
0.504534 17.600015
0.539488 17.328164
0.629701 17.036846
0.633661 16.934398
0.655645 16.986230
0.670589 16.866053
0.733755 17.056419
0.765123 17.139481
0.800095 17.187755
0.817303 17.250546
0.843291 17.233884
0.874659 17.299072
0.889495 17.306530
0.890327 17.276131
0.928092 17.291022
0.982201 17.412407
0.993556 17.355851
0.999862 17.400394
1.020701 17.403713
1.103920 17.459374
1.130189 17.542453
1.135286 17.576469
1.142723 17.514362
1.150125 17.485105
1.187303 17.531749
1.188738 17.590221
