0.006753 16.848674
0.024133 16.848630
0.052203 16.845586
0.076954 16.918425
0.132772 16.947795
0.158940 16.969097
0.178229 16.904053
0.240220 16.880890
0.275744 16.912751
0.278014 16.930332
0.347352 16.963889
0.348889 16.989277
0.366247 16.935680
0.395775 16.916398
0.455190 17.099952
0.470977 17.077332
0.521800 16.874709
0.542896 16.802306
0.577932 16.692504
0.619370 16.481737
0.621811 16.589055
0.663336 16.236783
0.685614 16.459071
0.779586 16.698109
0.789307 16.674983
0.811638 16.654779
0.884970 16.725882
0.905610 16.737679
0.919349 16.766087
0.950937 16.783440
0.984896 16.844126
1.006753 16.848674
1.024133 16.848630
1.052203 16.845586
1.076954 16.918425
1.132772 16.947795
1.158940 16.969097
1.178229 16.904053
