0.029487 17.111598
0.196446 17.169579
0.256717 17.113074
0.263983 17.229161
0.346134 17.247200
0.355530 17.270633
0.366139 17.249395
0.382494 17.118345
0.403815 17.196712
0.456854 17.319196
0.471860 17.313374
0.491917 17.346506
0.529546 17.183411
0.654875 16.687784
0.691627 16.898185
0.694806 16.714867
0.713205 16.762317
0.758454 16.852759
0.771239 16.918913
0.791300 16.880550
0.820569 16.780145
0.826941 16.921763
0.838963 16.860483
0.869280 16.937939
0.884230 17.006618
0.897063 16.992936
0.903726 16.990338
0.917075 17.000978
0.952750 17.028015
0.964597 17.027810
0.995041 17.074898
1.029487 17.111598
1.196446 17.169579
