0.044635 18.088383
0.068386 18.146775
0.075949 18.149447
0.098352 18.095133
0.123460 18.182873
0.142707 18.214463
0.158968 18.266825
0.192981 18.240924
0.201376 18.261403
0.238499 18.247394
0.285991 18.248370
0.321469 18.252915
0.327139 18.205429
0.363913 18.272178
0.386389 18.271209
0.400136 18.247691
0.425399 18.233959
0.437532 18.281591
0.510738 18.332240
0.528547 18.322082
0.548925 18.202092
0.608552 17.295743
0.673307 17.282389
0.684635 17.320498
0.713993 17.414376
0.750796 17.521117
0.755787 17.561182
0.771083 17.534067
0.812279 17.682008
0.814486 17.711620
0.847184 17.766543
0.882141 17.859521
0.935812 17.919867
1.044635 18.088383
1.068386 18.146775
1.075949 18.149447
1.098352 18.095133
1.123460 18.182873
1.142707 18.214463
1.158968 18.266825
1.192981 18.240924
