0.028552 17.607394
0.055237 17.639044
0.063436 17.632283
0.094994 17.667010
0.109000 17.674706
0.124190 17.702356
0.140336 17.696927
0.181923 17.707168
0.193993 17.724083
0.270894 17.734572
0.311345 17.715305
0.312463 17.721494
0.348956 17.746130
0.419209 17.811944
0.448331 17.840277
0.479467 17.874926
0.496514 17.866660
0.537113 17.634757
0.549749 17.431356
0.549773 17.458343
0.578820 17.293583
0.622113 17.044321
0.648210 17.071444
0.667671 17.125156
0.680309 17.130270
0.698961 17.192719
0.717784 17.223703
0.744473 17.257608
0.752672 17.266659
0.778697 17.322024
0.829570 17.421265
0.889586 17.456491
0.978440 17.553201
0.993602 17.577731
1.028552 17.607394
1.055237 17.639044
1.063436 17.632283
1.094994 17.667010
1.109000 17.674706
1.124190 17.702356
1.140336 17.696927
1.181923 17.707168
1.193993 17.724083
