0.039556 18.912712
0.077814 18.974173
0.092692 18.783654
0.123571 18.888599
0.134413 18.974520
0.165207 18.987410
0.206324 19.002457
0.262966 18.942241
0.432928 18.992631
0.461255 18.925514
0.501702 18.905587
0.546111 18.819647
0.560591 18.810708
0.561459 18.742837
0.568920 18.788986
0.599257 18.867864
0.674653 18.755943
0.689116 18.697858
0.697445 18.680521
0.727719 18.745253
0.729923 18.747014
0.858454 18.629743
0.964183 18.903223
0.973634 18.919435
0.995044 18.962543
1.039556 18.912712
1.077814 18.974173
1.092692 18.783654
1.123571 18.888599
1.134413 18.974520
1.165207 18.987410
