0.018907 16.430534
0.037179 16.436771
0.047470 16.440387
0.075754 16.462499
0.092148 16.474184
0.116303 16.481818
0.121843 16.484365
0.135647 16.495941
0.140567 16.497723
0.149293 16.495711
0.207983 16.533192
0.217354 16.533194
0.237917 16.537068
0.243458 16.541961
0.265361 16.542618
0.326759 16.560154
0.337842 16.558648
0.365358 16.586220
0.377470 16.605481
0.386971 16.616385
0.430150 16.659225
0.448417 16.666067
0.452177 16.667185
0.459522 16.675295
0.506117 16.571319
0.507002 16.546740
0.527547 16.388861
0.533090 16.316995
0.551808 16.215783
0.552231 16.211794
0.573902 16.136177
0.628661 15.972771
0.654750 16.016692
0.673898 16.025786
0.676598 16.030587
0.695016 16.067810
0.710591 16.092166
0.737954 16.118797
0.795719 16.198469
0.859660 16.275853
0.863423 16.280411
0.874427 16.285594
0.874525 16.284198
0.918245 16.318083
0.925801 16.337644
0.970477 16.373232
0.985085 16.391688
0.996081 16.403181
1.018907 16.430534
1.037179 16.436771
1.047470 16.440387
1.075754 16.462499
1.092148 16.474184
1.116303 16.481818
1.121843 16.484365
1.135647 16.495941
1.140567 16.497723
1.149293 16.495711
