0.024327 19.305307
0.046696 19.454728
0.061545 19.432442
0.117105 19.651003
0.129012 19.420128
0.179525 19.435150
0.183471 19.559804
0.199300 19.560077
0.227612 19.565787
0.235078 19.476705
0.246943 19.641845
0.301445 19.503503
0.302398 19.639403
0.317281 19.649235
0.323642 19.617217
0.361664 19.559654
0.407316 19.619516
0.415413 19.633541
0.454702 19.750906
0.493453 19.670938
0.533388 19.566122
0.547871 19.453566
0.582260 19.692860
0.611424 19.356119
0.825397 19.227136
0.906354 19.127039
0.914765 19.189311
0.943370 19.275270
1.024327 19.305307
1.046696 19.454728
1.061545 19.432442
1.117105 19.651003
1.129012 19.420128
1.179525 19.435150
1.183471 19.559804
1.199300 19.560077
