0.012440 14.782105
0.093212 14.846936
0.093691 14.838863
0.203607 14.903004
0.212959 14.903579
0.222953 14.912220
0.258494 14.917619
0.289543 14.917793
0.336883 14.933861
0.356228 14.939331
0.389674 14.993515
0.391720 14.988345
0.410920 15.019976
0.422797 15.039279
0.544195 14.682171
0.573411 14.509036
0.588709 14.346575
0.643190 14.238425
0.673465 14.303736
0.706717 14.389216
0.706857 14.369997
0.709002 14.376564
0.725135 14.412352
0.762444 14.464524
0.803689 14.536417
0.806743 14.534373
0.821334 14.553352
0.838897 14.598210
0.855155 14.602643
0.858414 14.610564
0.861425 14.608143
0.954590 14.719087
0.972357 14.740983
0.988410 14.759164
1.012440 14.782105
1.093212 14.846936
1.093691 14.838863
