0.001850 16.779666
0.013295 16.776910
0.023963 16.763662
0.116930 16.848218
0.120699 16.841459
0.154250 16.865541
0.166992 16.874383
0.239549 16.912191
0.239654 16.906782
0.251085 16.897326
0.269591 16.889405
0.296974 16.893642
0.323588 16.915973
0.358368 16.946462
0.369972 16.968652
0.442377 17.048302
0.453952 17.045809
0.464541 17.035519
0.477236 17.016619
0.486372 16.995447
0.516120 16.850053
0.561274 16.504298
0.572765 16.437959
0.588610 16.366510
0.607575 16.331253
0.616710 16.323299
0.680124 16.420524
0.713726 16.477412
0.798924 16.581241
0.846593 16.620723
0.858760 16.630040
0.883006 16.673376
0.894513 16.685724
0.898801 16.691055
0.917817 16.699943
0.929310 16.716031
0.944332 16.728430
0.986565 16.758979
0.989078 16.755607
1.001850 16.779666
1.013295 16.776910
1.023963 16.763662
1.116930 16.848218
1.120699 16.841459
1.154250 16.865541
1.166992 16.874383
