0.013446 19.320274
0.139160 19.510122
0.163559 19.470935
0.169074 19.453122
0.236905 19.564200
0.302802 19.531383
0.325033 19.477591
0.332963 19.491630
0.395254 19.463540
0.428502 19.483067
0.468277 19.462373
0.513647 19.316965
0.520955 19.247098
0.530419 19.514180
0.542896 19.383257
0.549587 19.332079
0.599734 19.186696
0.639348 18.991524
0.648285 18.739037
0.668550 18.968668
0.675240 18.863068
0.737077 19.026510
0.858420 19.260031
0.960968 19.243444
1.013446 19.320274
1.139160 19.510122
1.163559 19.470935
1.169074 19.453122
