0.033814 16.790076
0.035562 16.801415
0.041957 16.798805
0.071612 16.810025
0.084128 16.813469
0.123106 16.853424
0.156709 16.855880
0.199228 16.863338
0.237842 16.885444
0.271112 16.879038
0.276458 16.887160
0.287070 16.872046
0.308699 16.875216
0.336003 16.897809
0.391255 16.938378
0.429850 16.936263
0.472370 16.905160
0.489241 16.874091
0.504244 16.824726
0.544558 16.690118
0.560213 16.675207
0.575928 16.641890
0.611907 16.585051
0.619042 16.595435
0.647678 16.546296
0.654059 16.544610
0.674922 16.535009
0.696586 16.564238
0.708263 16.566226
0.726659 16.581865
0.811293 16.648550
0.813708 16.617103
0.928434 16.735805
0.948065 16.740031
0.956877 16.746455
1.033814 16.790076
1.035562 16.801415
1.041957 16.798805
1.071612 16.810025
1.084128 16.813469
1.123106 16.853424
1.156709 16.855880
1.199228 16.863338
