0.006098 19.393089
0.077589 19.414040
0.128013 19.453099
0.137234 19.517367
0.189849 19.568064
0.201555 19.471371
0.266137 19.586023
0.340753 19.466860
0.386226 19.617220
0.390391 19.539435
0.405333 19.460802
0.478027 19.694019
0.493945 19.597314
0.521180 19.692288
0.572628 19.128128
0.581717 19.090282
0.617222 18.551905
0.635716 18.843190
0.661944 18.962570
0.665160 18.739504
0.689131 18.745049
0.694427 18.734284
0.711825 18.992376
0.774912 18.956670
0.801142 19.082933
0.804359 19.037461
0.912287 19.304214
0.938392 19.328000
0.988764 19.327063
0.997984 19.343247
1.006098 19.393089
1.077589 19.414040
1.128013 19.453099
1.137234 19.517367
1.189849 19.568064
