0.014643 16.652336
0.031582 16.658516
0.130572 16.760831
0.140887 16.753885
0.280428 16.932741
0.288306 16.870490
0.305596 16.843598
0.338429 16.878073
0.346277 16.901390
0.371136 16.956877
0.395240 16.918352
0.406847 16.986545
0.423060 16.993692
0.480502 16.961749
0.481087 16.966595
0.488989 16.876541
0.496784 16.995198
0.513773 16.976193
0.549480 16.967730
0.762624 16.021343
0.770458 16.486345
0.787743 16.550584
0.796951 16.489277
0.823456 16.582341
0.832752 16.394674
0.872008 16.469095
0.877380 16.608914
0.888934 16.474318
0.913094 16.630443
0.966089 16.695141
0.975421 16.623061
0.983305 16.642355
0.998287 16.620271
1.014643 16.652336
1.031582 16.658516
1.130572 16.760831
1.140887 16.753885
