0.051150 16.848799
0.083933 16.851761
0.090028 16.866284
0.090363 16.891289
0.120059 16.890532
0.140591 16.906506
0.148764 16.919572
0.194248 16.944870
0.224547 16.968350
0.230149 16.955994
0.230333 16.958496
0.250837 16.951293
0.259035 16.963835
0.313633 16.972208
0.313648 16.968576
0.340571 16.986849
0.342271 17.006404
0.366947 17.019845
0.423906 17.099412
0.423920 17.101338
0.452519 17.113817
0.463119 17.124629
0.477238 17.092460
0.487062 17.069880
0.492860 17.060915
0.513397 16.942376
0.573351 16.548645
0.595313 16.372294
0.602950 16.289015
0.603011 16.299677
0.603136 16.292180
0.623686 16.282114
0.713325 16.416396
0.747303 16.485520
0.747347 16.485560
0.775570 16.535025
0.821496 16.621849
0.835875 16.617855
0.857496 16.632236
0.857831 16.636832
0.946149 16.770581
0.967631 16.781408
1.051150 16.848799
1.083933 16.851761
1.090028 16.866284
1.090363 16.891289
1.120059 16.890532
1.140591 16.906506
1.148764 16.919572
1.194248 16.944870
