0.004937 19.007169
0.011458 19.027089
0.204720 19.173684
0.293967 19.164311
0.319984 19.174031
0.334328 19.202965
0.356434 19.294747
0.368834 19.206338
0.375908 19.193050
0.423574 19.262653
0.447748 19.127212
0.478616 19.219775
0.480872 19.253375
0.481267 19.206069
0.588961 18.724650
0.608295 18.626611
0.642835 18.627076
0.677338 18.742413
0.684468 18.653312
0.705187 18.516397
0.718619 18.818634
0.772446 18.703413
0.789396 18.761654
0.875305 18.850364
0.919049 18.900210
1.004937 19.007169
1.011458 19.027089
