0.010744 15.723700
0.010983 15.717510
0.034076 15.747026
0.060466 15.773174
0.105489 15.819268
0.165640 15.850818
0.174897 15.840557
0.206064 15.856329
0.212700 15.858792
0.318752 15.879615
0.320468 15.877064
0.327135 15.870464
0.386974 15.894298
0.598742 15.179307
0.624616 15.109556
0.636660 15.147371
0.641813 15.138112
0.679027 15.226571
0.697145 15.267925
0.748380 15.369282
0.761699 15.392489
0.793460 15.456477
0.811563 15.469486
0.855608 15.534935
0.862817 15.544066
0.895396 15.586446
0.896551 15.582545
0.940827 15.642520
0.970036 15.674560
0.991062 15.703664
1.010744 15.723700
1.010983 15.717510
1.034076 15.747026
1.060466 15.773174
1.105489 15.819268
1.165640 15.850818
1.174897 15.840557
