0.038661 18.508400
0.053487 18.638615
0.054243 18.599187
0.056903 18.401872
0.061669 18.616151
0.072850 18.496650
0.100296 18.518069
0.187005 18.510065
0.206425 18.686414
0.235660 18.522998
0.293640 18.613591
0.337022 18.570982
0.351830 18.782701
0.351959 18.764185
0.355267 18.620063
0.361025 18.518795
0.410519 18.642420
0.443128 18.550400
0.536046 18.605909
0.652294 18.220841
0.659375 18.263412
0.755909 18.199295
0.784719 18.412727
0.836949 18.442293
0.845130 18.195887
0.947509 18.332306
0.950593 18.607274
0.974945 18.589494
1.038661 18.508400
1.053487 18.638615
1.054243 18.599187
1.056903 18.401872
1.061669 18.616151
1.072850 18.496650
1.100296 18.518069
1.187005 18.510065
