0.009793 14.230591
0.035815 14.249730
0.038521 14.245791
0.058922 14.256371
0.061798 14.268443
0.069123 14.273603
0.077299 14.278328
0.084947 14.269310
0.097463 14.299360
0.103365 14.297324
0.110970 14.298957
0.136954 14.310217
0.163013 14.324600
0.201515 14.338225
0.247542 14.362074
0.249070 14.365940
0.325777 14.418170
0.339273 14.417264
0.348717 14.462650
0.350246 14.446025
0.351801 14.444022
0.377823 14.475645
0.400930 14.479486
0.403805 14.514148
0.426955 14.497353
0.452939 14.440085
0.468001 14.410383
0.479000 14.381259
0.572103 13.958595
0.667785 13.867660
0.693808 13.926259
0.708832 13.918434
0.713351 13.920697
0.716913 13.936168
0.719791 13.945581
0.739222 13.970770
0.742938 13.972296
0.745850 13.981866
0.749437 13.982658
0.768963 14.001956
0.794947 14.045373
0.821006 14.058383
0.830898 14.077864
0.850613 14.103198
0.896428 14.144802
0.932073 14.165908
0.933409 14.164053
0.954205 14.177970
0.967947 14.194220
0.983769 14.204122
1.009793 14.230591
1.035815 14.249730
1.038521 14.245791
1.058922 14.256371
1.061798 14.268443
1.069123 14.273603
1.077299 14.278328
1.084947 14.269310
1.097463 14.299360
1.103365 14.297324
1.110970 14.298957
1.136954 14.310217
1.163013 14.324600
