0.008083 17.877540
0.031396 17.936124
0.124038 17.973497
0.124276 17.969078
0.147286 17.994020
0.161832 18.010701
0.195158 17.992525
0.311111 18.028315
0.425587 18.086050
0.437786 18.098685
0.541542 17.776671
0.553780 17.761603
0.614111 17.683429
0.640679 17.663622
0.730055 17.701831
0.756613 17.721619
0.771948 17.723041
0.803207 17.762506
0.829773 17.794731
0.887838 17.821182
0.919158 17.858397
1.008083 17.877540
1.031396 17.936124
1.124038 17.973497
1.124276 17.969078
1.147286 17.994020
1.161832 18.010701
1.195158 17.992525
