0.001110 17.862725
0.010660 17.876792
0.042549 17.914470
0.046352 17.893054
0.075583 17.915120
0.106895 17.928784
0.140428 17.948389
0.213642 17.982336
0.327813 17.985049
0.332534 18.001084
0.332730 18.021779
0.368216 18.044767
0.446686 18.088745
0.533270 17.768444
0.560740 17.701019
0.647438 17.566858
0.683804 17.614956
0.691318 17.612829
0.744544 17.663319
0.791313 17.704955
0.795297 17.704161
0.805526 17.724791
0.868577 17.768397
0.896451 17.787485
0.909552 17.817156
0.956913 17.827400
0.961327 17.834318
0.971585 17.844027
1.001110 17.862725
1.010660 17.876792
1.042549 17.914470
1.046352 17.893054
1.075583 17.915120
1.106895 17.928784
1.140428 17.948389
