0.054438 20.040310
0.067058 20.191024
0.075032 20.099463
0.115385 20.092311
0.132720 20.171661
0.188879 20.112334
0.201408 19.978471
0.255154 20.043745
0.258193 20.152786
0.310133 20.087179
0.327380 20.141044
0.333105 20.136042
0.345254 20.093465
0.395558 20.066465
0.421265 19.359586
0.421857 19.414072
0.452883 19.826599
0.457070 20.089846
0.517396 20.224143
0.527762 20.055016
0.530476 20.087182
0.538550 20.022808
0.556435 20.177916
0.610542 19.642929
0.663570 19.374432
0.726853 19.867837
0.764170 19.964775
0.805308 19.659675
0.810534 19.413443
0.859102 19.813172
0.885377 19.477596
0.921016 19.733865
0.958324 19.745152
1.054438 20.040310
1.067058 20.191024
1.075032 20.099463
1.115385 20.092311
1.132720 20.171661
1.188879 20.112334
