0.008916 15.205200
0.011160 15.186340
0.013129 15.177025
0.038006 15.227233
0.083641 15.308303
0.085532 15.307341
0.118121 15.372163
0.120352 15.358639
0.179503 15.398578
0.270626 15.423501
0.272953 15.414193
0.273022 15.402976
0.297910 15.442124
0.313323 15.418582
0.345437 15.494774
0.378061 15.554237
0.379831 15.523461
0.382168 15.535132
0.454587 15.553382
0.489449 15.417092
0.565860 14.893494
0.639771 14.609136
0.642058 14.585056
0.681961 14.654867
0.682422 14.619752
0.696404 14.711705
0.710759 14.713558
0.714496 14.766983
0.748976 14.860077
0.751210 14.847517
0.764473 14.845519
0.805595 14.953845
0.889800 15.050731
0.903844 15.091412
0.963619 15.129850
1.008916 15.205200
1.011160 15.186340
1.013129 15.177025
1.038006 15.227233
1.083641 15.308303
1.085532 15.307341
1.118121 15.372163
1.120352 15.358639
1.179503 15.398578
