0.030092 19.565775
0.082383 19.524404
0.103360 19.538038
0.116109 19.556187
0.125616 19.551145
0.145881 19.577485
0.175373 19.699533
0.272967 19.649978
0.287987 19.620948
0.299113 19.628332
0.393323 19.727910
0.394220 19.680693
0.419423 19.712675
0.531002 19.432751
0.639884 19.170120
0.683114 19.233031
0.741021 19.254646
0.756637 19.272942
0.760243 19.302208
0.803473 19.354861
0.839132 19.298756
0.861377 19.418320
0.876994 19.333196
0.962028 19.480957
0.983002 19.553691
0.987865 19.448951
0.995706 19.468435
1.030092 19.565775
1.082383 19.524404
1.103360 19.538038
1.116109 19.556187
1.125616 19.551145
1.145881 19.577485
1.175373 19.699533
