0.082869 19.327066
0.084144 19.348481
0.114378 19.363345
0.153270 19.347415
0.205601 19.396958
0.277322 19.363546
0.314593 19.357605
0.327550 19.422267
0.348109 19.408332
0.378154 19.418638
0.379423 19.432186
0.438649 19.466975
0.500924 19.327305
0.611371 18.955302
0.658393 18.932750
0.733887 18.993345
0.743216 19.036679
0.782444 19.114154
0.829588 19.094287
0.835530 19.186365
0.857941 19.180826
0.906648 19.152213
0.953641 19.188599
0.958816 19.210218
0.959601 19.153384
1.082869 19.327066
1.084144 19.348481
1.114378 19.363345
1.153270 19.347415
