0.039845 13.688985
0.053727 13.716070
0.088383 13.749432
0.089462 13.750881
0.129060 13.778770
0.132083 13.784254
0.155784 13.784186
0.163413 13.795035
0.177363 13.792466
0.204133 13.800036
0.213077 13.811626
0.252722 13.829292
0.255698 13.834884
0.270864 13.842707
0.279466 13.835799
0.293356 13.855004
0.296248 13.860986
0.327749 13.849407
0.342006 13.836621
0.382670 13.839686
0.387793 13.840714
0.394440 13.857926
0.457699 13.954958
0.506286 13.954804
0.511425 13.944478
0.522440 13.886810
0.546925 13.670353
0.590435 13.070385
0.597433 13.009924
0.621990 12.893623
0.646053 12.926815
0.675883 13.011330
0.696817 13.076737
0.711208 13.112978
0.714097 13.118626
0.714191 13.124104
0.721091 13.143716
0.745606 13.196048
0.800528 13.312170
0.805703 13.316364
0.820451 13.345884
0.834870 13.376049
0.837843 13.383006
0.875484 13.441156
0.909890 13.502870
0.924145 13.523358
0.925262 13.524471
0.964814 13.585864
0.970163 13.595740
0.999166 13.638099
1.039845 13.688985
1.053727 13.716070
1.088383 13.749432
1.089462 13.750881
1.129060 13.778770
1.132083 13.784254
1.155784 13.784186
1.163413 13.795035
1.177363 13.792466
