0.025637 19.529619
0.073963 19.628651
0.105849 19.472942
0.132080 19.563571
0.157077 19.708739
0.178874 19.739632
0.248981 19.694721
0.303762 19.794937
0.362172 19.758436
0.369821 19.917835
0.437362 19.605690
0.446969 19.584122
0.489591 19.593788
0.567279 19.279364
0.661047 18.995990
0.687503 18.945918
0.707787 18.870497
0.761510 19.097196
0.765117 19.043112
0.767232 18.958140
0.827725 19.318504
0.846218 19.187745
0.876050 19.257496
0.932345 19.427100
0.959090 19.422801
0.965143 19.452187
1.025637 19.529619
1.073963 19.628651
1.105849 19.472942
1.132080 19.563571
1.157077 19.708739
1.178874 19.739632
