0.084261 18.571757
0.094355 18.537392
0.105706 18.546643
0.113362 18.577710
0.141454 18.547517
0.153787 18.596719
0.160735 18.593178
0.237138 18.663476
0.277917 18.666379
0.296508 18.646917
0.303462 18.667139
0.351539 18.687180
0.420263 18.715089
0.461068 18.763261
0.473843 18.634409
0.475258 18.738583
0.486611 18.578615
0.515605 18.717089
0.534618 18.395637
0.540932 18.450460
0.577413 18.291220
0.657550 17.970737
0.658407 17.785535
0.677818 17.973567
0.724055 18.083005
0.724796 18.120595
0.732448 18.092312
0.779817 18.228435
0.886355 18.347333
0.915595 18.412418
0.922558 18.408420
0.951551 18.378863
0.970636 18.471366
1.084261 18.571757
1.094355 18.537392
1.105706 18.546643
1.113362 18.577710
1.141454 18.547517
1.153787 18.596719
1.160735 18.593178
