0.018434 16.634995
0.058176 16.674071
0.079535 16.683619
0.149103 16.762131
0.158024 16.775457
0.179432 16.721732
0.218208 16.815362
0.277308 16.829845
0.307608 16.833926
0.331851 16.830551
0.346413 16.831432
0.460055 16.830786
0.587944 16.797885
0.646118 16.319897
0.668157 16.128078
0.716168 16.190461
0.740028 16.269052
0.765220 16.291712
0.774342 16.296379
0.784635 16.315254
0.784833 16.323499
0.796409 16.369266
0.843943 16.423443
0.852807 16.448969
0.890207 16.482560
0.893427 16.508456
0.913041 16.516667
0.929925 16.536607
1.018434 16.634995
1.058176 16.674071
1.079535 16.683619
1.149103 16.762131
1.158024 16.775457
1.179432 16.721732
