0.027702 16.766039
0.069403 16.787971
0.077224 16.766445
0.140520 16.823411
0.158561 16.789883
0.182749 16.837561
0.198977 16.838475
0.211501 16.837572
0.333279 16.862989
0.341676 16.852579
0.387266 16.928268
0.391727 16.851885
0.419726 16.943772
0.462741 16.984977
0.466626 17.004483
0.521508 16.802666
0.548163 16.815231
0.553911 16.590684
0.621183 16.314980
0.705265 16.316033
0.711278 16.249292
0.823521 16.561961
0.839500 16.522297
0.848879 16.600333
0.865614 16.584877
0.935157 16.678557
0.983166 16.744078
1.027702 16.766039
1.069403 16.787971
1.077224 16.766445
1.140520 16.823411
1.158561 16.789883
1.182749 16.837561
1.198977 16.838475
