0.004939 19.255747
0.025209 19.248704
0.130807 19.328346
0.158922 19.354260
0.174090 19.287742
0.228026 19.416063
0.260638 19.448093
0.303549 19.388171
0.305715 19.423802
0.307753 19.363114
0.398284 19.359190
0.408320 19.424284
0.411273 19.484445
0.413985 19.380993
0.439428 19.456207
0.499577 19.273315
0.531999 19.221316
0.544988 19.088942
0.672122 18.561563
0.689484 18.510533
0.746461 18.600470
0.817858 19.087716
0.880176 18.899517
0.973800 19.184894
0.993788 19.129319
0.997092 19.246985
1.004939 19.255747
1.025209 19.248704
1.130807 19.328346
1.158922 19.354260
1.174090 19.287742
