0.009087 19.143305
0.009700 19.154054
0.031531 19.141702
0.053366 19.200242
0.057760 19.186441
0.066651 19.156787
0.079562 19.235901
0.101391 19.254379
0.123223 19.265166
0.147656 19.210417
0.164877 19.285631
0.180484 19.268627
0.183735 19.209235
0.218090 19.292583
0.218432 19.311125
0.240265 19.297188
0.262101 19.246631
0.264650 19.217322
0.266467 19.348805
0.288248 19.306707
0.297523 19.235556
0.310123 19.300078
0.338844 19.351433
0.351574 19.337258
0.362319 19.325774
0.405335 19.376619
0.418352 19.297940
0.427120 19.372823
0.439445 19.251666
0.448999 19.375230
0.453373 19.328175
0.468658 19.300591
0.472280 19.339097
0.475197 19.338936
0.479405 19.205825
0.497025 19.316928
0.556487 19.023641
0.592239 18.799569
0.609207 18.774068
0.614066 18.772228
0.635909 18.761402
0.657733 18.782306
0.662102 18.759915
0.678261 18.816199
0.683927 18.824194
0.696897 18.833196
0.705757 18.849184
0.726248 18.857137
0.727590 18.846600
0.741695 18.959003
0.800969 18.968909
0.808478 18.989983
0.814201 19.014502
0.822754 19.026051
0.828189 19.033626
0.844632 18.954650
0.857833 19.044503
0.870832 19.047071
0.892046 19.102700
0.892614 19.065909
0.914490 19.093620
0.925517 19.022545
0.931239 19.102513
0.941716 19.030134
0.945346 19.100158
0.987874 19.118399
1.009087 19.143305
1.009700 19.154054
1.031531 19.141702
1.053366 19.200242
1.057760 19.186441
1.066651 19.156787
1.079562 19.235901
1.101391 19.254379
1.123223 19.265166
1.147656 19.210417
1.164877 19.285631
1.180484 19.268627
1.183735 19.209235
