0.007599 17.075836
0.084256 17.162444
0.089484 17.167436
0.108074 17.184634
0.110394 17.168923
0.132015 17.155169
0.156087 17.174480
0.165458 17.190151
0.165990 17.175888
0.198653 17.205944
0.243923 17.243195
0.280964 17.242338
0.286246 17.248194
0.296696 17.252114
0.301946 17.257606
0.304808 17.242962
0.307158 17.230538
0.334596 17.267840
0.352825 17.264304
0.362148 17.275861
0.395389 17.358987
0.419254 17.357213
0.424566 17.365590
0.440320 17.381963
0.440626 17.408072
0.445537 17.396761
0.446877 17.383374
0.500516 17.422020
0.531328 17.145635
0.553299 16.918926
0.616036 16.400131
0.621271 16.410189
0.626524 16.420365
0.631781 16.430153
0.634272 16.476052
0.637026 16.443498
0.639796 16.484717
0.642172 16.448512
0.655044 16.473837
0.697221 16.560709
0.749187 16.693732
0.750019 16.756250
0.754405 16.704324
0.759650 16.726012
0.770160 16.741509
0.773095 16.773121
0.775396 16.753576
0.780602 16.761109
0.831007 16.883917
0.866312 16.926072
0.915088 16.954549
0.935207 16.980876
0.951037 17.024239
0.956354 17.026289
0.961610 17.032523
0.966864 17.043307
0.969258 17.048325
0.972028 17.041571
0.999605 17.105033
1.007599 17.075836
1.084256 17.162444
1.089484 17.167436
1.108074 17.184634
1.110394 17.168923
1.132015 17.155169
1.156087 17.174480
1.165458 17.190151
1.165990 17.175888
1.198653 17.205944
