0.025032 13.970235
0.029003 14.009698
0.048082 14.142592
0.095754 14.045073
0.096841 14.149310
0.157162 14.134025
0.175547 14.112197
0.188463 14.103681
0.198604 14.118642
0.246268 14.232427
0.249904 14.290151
0.255716 14.231192
0.268238 14.311930
0.307670 14.297856
0.326448 14.323980
0.338870 14.117137
0.373164 14.288458
0.400364 14.298474
0.406230 14.219247
0.457162 14.146851
0.461987 13.779190
0.476971 14.278865
0.516258 13.795266
0.520236 14.193885
0.523684 14.071908
0.553481 13.620451
0.577140 13.746005
0.588049 13.733843
0.604480 13.706415
0.626656 13.470237
0.648354 13.502599
0.663284 13.643393
0.666769 13.703425
0.746944 13.535526
0.758698 13.480608
0.777178 13.566366
0.798488 13.825968
0.798908 13.627959
0.802609 13.585046
0.813731 13.727681
0.897455 13.807617
0.911726 14.080999
0.946325 13.944637
1.025032 13.970235
1.029003 14.009698
1.048082 14.142592
1.095754 14.045073
1.096841 14.149310
1.157162 14.134025
1.175547 14.112197
1.188463 14.103681
1.198604 14.118642
