0.045201 15.497932
0.085769 15.536931
0.091157 15.533640
0.108756 15.545554
0.119754 15.560273
0.143686 15.561075
0.158963 15.561829
0.175343 15.572845
0.211028 15.582128
0.216273 15.577823
0.264832 15.586546
0.280106 15.582633
0.292465 15.583360
0.296491 15.576847
0.392441 15.621984
0.397157 15.632303
0.404601 15.644889
0.470940 15.686057
0.499436 15.620250
0.575877 15.228220
0.692915 15.147930
0.759342 15.250148
0.799805 15.286412
0.801952 15.282441
0.802756 15.288539
0.806671 15.287617
0.814106 15.290446
0.855328 15.333501
0.864325 15.342279
0.920969 15.399928
0.923089 15.391364
0.985489 15.445100
1.045201 15.497932
1.085769 15.536931
1.091157 15.533640
1.108756 15.545554
1.119754 15.560273
1.143686 15.561075
1.158963 15.561829
1.175343 15.572845
