0.010821 19.535961
0.027518 19.489724
0.044545 19.524985
0.050070 19.561526
0.053569 19.588438
0.055014 19.500730
0.122131 19.735790
0.128742 19.712655
0.132289 19.652314
0.153844 19.568339
0.168050 19.755422
0.171555 19.718867
0.181715 19.656337
0.198274 19.718467
0.201899 19.893539
0.207358 19.763322
0.250175 19.769421
0.255340 19.728165
0.258826 19.782375
0.294643 19.703298
0.298132 19.774314
0.333947 19.617468
0.337438 19.750591
0.364596 19.669516
0.368108 19.682600
0.368336 19.699324
0.373252 19.696244
0.376744 19.670673
0.403439 19.676091
0.412557 19.707496
0.416051 19.702625
0.455358 19.697223
0.491168 19.592779
0.494665 19.763460
0.494914 19.847096
0.501047 19.890276
0.519765 19.759141
0.569723 19.490692
0.573223 19.342990
0.609030 18.758682
0.612590 18.776496
0.648425 18.723340
0.651900 18.682219
0.687704 18.792322
0.691209 18.784833
0.714716 18.849875
0.726426 18.840464
0.727013 18.924319
0.730520 18.915132
0.735688 18.944748
0.739174 18.963567
0.742692 18.935885
0.766322 19.048514
0.769830 19.082869
0.774991 19.055362
0.805631 19.185389
0.809141 19.174015
0.814295 19.163254
0.817785 19.164288
0.844941 19.246110
0.848453 19.259231
0.853600 19.227367
0.857091 19.251926
0.875050 19.204412
0.880099 19.255328
0.884251 19.309777
0.892904 19.336487
0.895558 19.308278
0.896397 19.319549
0.932224 19.377260
0.935704 19.389485
0.966447 19.413281
0.971515 19.445170
0.973047 19.425546
0.975011 19.423733
1.010821 19.535961
1.027518 19.489724
1.044545 19.524985
1.050070 19.561526
1.053569 19.588438
1.055014 19.500730
1.122131 19.735790
1.128742 19.712655
1.132289 19.652314
1.153844 19.568339
1.168050 19.755422
1.171555 19.718867
1.181715 19.656337
1.198274 19.718467
