0.032819 17.188346
0.062534 17.256628
0.067943 17.268888
0.082128 17.314314
0.138157 17.380448
0.186834 17.381922
0.206617 17.385264
0.247128 17.387473
0.330921 17.390846
0.363811 17.407475
0.366082 17.410659
0.407944 17.385771
0.476526 17.499180
0.660587 16.464220
0.661957 16.595959
0.694071 16.597838
0.766660 16.800042
0.786258 16.905447
0.786441 16.900773
0.863378 17.012467
0.865472 17.082109
0.896762 17.050205
0.908497 17.024787
0.910743 17.093297
0.951210 17.081905
0.987699 17.182997
0.989771 17.218944
1.032819 17.188346
1.062534 17.256628
1.067943 17.268888
1.082128 17.314314
1.138157 17.380448
1.186834 17.381922
