0.009093 18.475100
0.032071 18.452720
0.039932 18.479487
0.050462 18.468912
0.080925 18.496067
0.091389 18.505679
0.095308 18.491987
0.101905 18.499242
0.126291 18.505915
0.129684 18.480884
0.142976 18.515708
0.143281 18.513799
0.166309 18.528467
0.173720 18.551614
0.184214 18.531163
0.184906 18.544782
0.194710 18.555483
0.215116 18.567249
0.229506 18.573823
0.236094 18.587528
0.266474 18.589341
0.277040 18.558671
0.301451 18.568469
0.307859 18.549522
0.320502 18.596693
0.328861 18.582384
0.359337 18.606436
0.369877 18.587234
0.400713 18.610527
0.462685 18.495671
0.464448 18.516762
0.485716 18.483838
0.493524 18.499666
0.544977 18.360138
0.547404 18.367561
0.548931 18.384926
0.555449 18.307795
0.596872 18.250876
0.619906 18.304874
0.627321 18.262488
0.637802 18.238451
0.648309 18.259130
0.668723 18.246982
0.689688 18.277338
0.720121 18.274637
0.730653 18.294619
0.761512 18.307245
0.782447 18.320940
0.812930 18.347617
0.823452 18.355971
0.854311 18.389128
0.866833 18.400089
0.875299 18.394297
0.905745 18.385438
0.916224 18.391639
0.947118 18.386109
0.995486 18.375068
0.998565 18.455125
1.009093 18.475100
1.032071 18.452720
1.039932 18.479487
1.050462 18.468912
1.080925 18.496067
1.091389 18.505679
1.095308 18.491987
1.101905 18.499242
1.126291 18.505915
1.129684 18.480884
1.142976 18.515708
1.143281 18.513799
1.166309 18.528467
1.173720 18.551614
1.184214 18.531163
1.184906 18.544782
1.194710 18.555483
