0.005480 17.172311
0.021576 17.207680
0.061973 17.231314
0.066857 17.245367
0.074348 17.252498
0.082944 17.263349
0.126816 17.286316
0.128234 17.299802
0.144318 17.305171
0.167754 17.312224
0.189555 17.317787
0.197429 17.336635
0.201409 17.326655
0.205695 17.325274
0.213172 17.326909
0.254737 17.347570
0.267072 17.348699
0.306577 17.352052
0.328446 17.350595
0.340252 17.348023
0.352055 17.335803
0.389762 17.360577
0.400196 17.365463
0.413367 17.392309
0.425279 17.405942
0.429543 17.437095
0.451175 17.450839
0.474792 17.463923
0.490843 17.476684
0.527811 17.386133
0.539037 17.323012
0.552259 17.194288
0.597546 16.558492
0.605088 16.513329
0.658961 16.530083
0.666687 16.567214
0.675006 16.584573
0.720292 16.711139
0.736384 16.748098
0.743910 16.754235
0.779738 16.834128
0.781656 16.837035
0.797175 16.866376
0.821376 16.909199
0.859131 16.969088
0.882683 16.997343
0.920496 17.064610
0.923204 17.051310
0.944105 17.088459
0.960218 17.113633
0.981851 17.141688
0.987995 17.146183
1.005480 17.172311
1.021576 17.207680
1.061973 17.231314
1.066857 17.245367
1.074348 17.252498
1.082944 17.263349
1.126816 17.286316
1.128234 17.299802
1.144318 17.305171
1.167754 17.312224
1.189555 17.317787
1.197429 17.336635
