0.053847 18.428647
0.073139 18.351382
0.097375 18.430191
0.098620 18.440600
0.117900 18.417980
0.175354 18.427709
0.177855 18.413222
0.230023 18.441205
0.430727 18.453446
0.443353 18.311897
0.519592 18.251094
0.551531 18.413721
0.583723 17.682386
0.627772 18.061748
0.637660 17.705908
0.638699 17.645432
0.691579 17.647193
0.746884 17.745631
0.829012 18.374703
0.843277 17.997951
0.885409 18.407524
0.889585 18.422694
0.917846 18.435831
0.920449 18.494578
0.941420 18.394244
0.951707 18.428402
0.990397 18.421286
1.053847 18.428647
1.073139 18.351382
1.097375 18.430191
1.098620 18.440600
1.117900 18.417980
1.175354 18.427709
1.177855 18.413222
