0.005820 18.009966
0.017556 17.992502
0.035370 18.033437
0.076972 18.079677
0.142714 18.161092
0.191503 18.185045
0.214106 18.217926
0.224768 18.210855
0.227377 18.213014
0.233106 18.213956
0.290166 18.257519
0.323476 18.209793
0.357903 18.254214
0.370297 18.252728
0.371186 18.257738
0.383505 18.229710
0.421754 18.254717
0.479606 18.202034
0.668717 17.301080
0.701271 17.305438
0.716739 17.338374
0.725245 17.399523
0.755873 17.454719
0.769569 17.478636
0.849693 17.697308
0.857456 17.699012
0.872806 17.743097
0.884504 17.758752
0.925698 17.834532
1.005820 18.009966
1.017556 17.992502
1.035370 18.033437
1.076972 18.079677
1.142714 18.161092
1.191503 18.185045
