0.018643 16.192669
0.034191 16.190539
0.056673 16.354222
0.101246 16.229901
0.116857 16.265511
0.132192 16.287087
0.184869 16.330205
0.191324 16.342747
0.211799 16.364134
0.371532 16.387391
0.402473 16.461426
0.446936 16.481123
0.516024 16.360792
0.537216 16.127252
0.551471 15.894615
0.662779 15.607625
0.664978 15.678189
0.683237 15.646365
0.776271 15.792292
0.807455 15.920155
0.904402 16.093653
0.920638 16.056308
0.921047 16.104440
0.935306 16.136262
0.943138 16.131726
1.018643 16.192669
1.034191 16.190539
1.056673 16.354222
1.101246 16.229901
1.116857 16.265511
1.132192 16.287087
1.184869 16.330205
1.191324 16.342747
