0.006885 18.256631
0.020706 18.255235
0.045848 18.287743
0.064213 18.286474
0.097337 18.304514
0.134769 18.337924
0.148539 18.338619
0.173663 18.371737
0.288397 18.378737
0.315784 18.386435
0.416234 18.496082
0.507293 18.392365
0.574820 17.945093
0.588587 17.868825
0.620020 17.816343
0.635058 17.806113
0.636595 17.810622
0.662054 17.857893
0.702653 17.944186
0.716423 17.895863
0.747902 17.989899
0.764410 18.014837
0.789915 18.036898
0.936375 18.189716
0.939342 18.196021
0.969452 18.241855
1.006885 18.256631
1.020706 18.255235
1.045848 18.287743
1.064213 18.286474
1.097337 18.304514
1.134769 18.337924
1.148539 18.338619
1.173663 18.371737
