0.034572 15.472000
0.037432 15.479025
0.162794 15.552156
0.194396 15.568655
0.262220 15.584295
0.262605 15.598936
0.301363 15.617027
0.319761 15.588218
0.326321 15.620049
0.387585 15.633706
0.388014 15.672601
0.408829 15.712291
0.420766 15.703872
0.426733 15.702419
0.451684 15.720078
0.463388 15.728507
0.534242 15.319281
0.614836 15.181032
0.631524 15.108523
0.632737 15.028236
0.649487 15.094848
0.670112 15.139240
0.690489 15.078887
0.698628 15.128772
0.715495 15.193218
0.740207 15.181683
0.756889 15.230119
0.758098 15.200310
0.774857 15.280188
0.795432 15.305401
0.813469 15.316121
0.815813 15.287020
0.823989 15.283973
0.840859 15.337818
0.931229 15.394617
1.034572 15.472000
1.037432 15.479025
1.162794 15.552156
1.194396 15.568655
