0.007612 19.219813
0.013106 19.256084
0.055741 19.282153
0.123999 19.253025
0.130756 19.286049
0.137228 19.255132
0.211939 19.296350
0.328326 19.316220
0.342228 19.293778
0.386222 19.346122
0.387401 19.357599
0.397391 19.362376
0.480153 19.256878
0.486118 19.379981
0.513779 19.275058
0.543159 19.120669
0.639081 18.880521
0.641600 18.819227
0.668019 18.894105
0.681174 18.893314
0.755470 19.032400
0.757943 18.978301
0.778706 19.041440
0.797561 19.048214
0.820193 19.045045
1.007612 19.219813
1.013106 19.256084
1.055741 19.282153
1.123999 19.253025
1.130756 19.286049
1.137228 19.255132
