0.033959 16.011826
0.077269 16.076406
0.080258 16.074065
0.124926 16.124488
0.131510 16.089667
0.225563 16.072668
0.263309 16.148166
0.276946 16.103804
0.280963 16.175785
0.352301 16.163412
0.382706 16.223721
0.408614 16.220063
0.423137 16.220715
0.426269 16.226739
0.698215 15.479157
0.723728 15.607338
0.772081 15.569929
0.802687 15.712713
0.843486 15.746747
0.869016 15.830406
0.888656 15.836530
0.917386 15.837481
0.931966 15.957824
1.033959 16.011826
1.077269 16.076406
1.080258 16.074065
1.124926 16.124488
1.131510 16.089667
