0.020840 19.729773
0.033438 19.719976
0.050919 19.759885
0.072830 19.807183
0.121290 19.854636
0.181001 19.866091
0.202917 19.910513
0.284288 19.898139
0.284966 19.883019
0.312775 19.912251
0.414568 19.868086
0.416607 19.876550
0.562111 19.608251
0.622405 19.166970
0.667167 19.076536
0.673067 19.212723
0.697347 19.241461
0.720352 19.377285
0.726228 19.314232
0.766388 19.383556
0.797306 19.450119
0.812240 19.455087
0.838170 19.587345
0.896273 19.557614
0.903398 19.609529
0.928256 19.615883
0.968238 19.687593
1.020840 19.729773
1.033438 19.719976
1.050919 19.759885
1.072830 19.807183
1.121290 19.854636
1.181001 19.866091
