0.013825 14.409197
0.081537 14.435239
0.126897 14.483399
0.168517 14.493578
0.226946 14.506717
0.250064 14.505600
0.251976 14.505521
0.352028 14.553146
0.406707 14.582895
0.412504 14.588873
0.488216 14.498326
0.512570 14.387083
0.575576 14.226795
0.621013 14.155557
0.657532 14.147154
0.690236 14.164531
0.700324 14.177902
0.721140 14.191860
0.736042 14.204916
0.757583 14.227014
0.789672 14.257672
0.800391 14.262244
0.826415 14.281021
0.859711 14.303005
0.872742 14.319869
0.913774 14.344759
0.926465 14.338432
0.959779 14.376329
0.972791 14.389118
1.013825 14.409197
1.081537 14.435239
1.126897 14.483399
1.168517 14.493578
