0.038308 17.536110
0.041006 17.522549
0.091893 17.577954
0.103164 17.600236
0.117335 17.573302
0.130369 17.610816
0.168009 17.631577
0.200379 17.633093
0.262568 17.635240
0.287877 17.664166
0.327382 17.719564
0.447312 17.762089
0.532098 17.421220
0.553171 17.381447
0.701365 17.183369
0.712481 17.236529
0.830891 17.395712
0.860739 17.417894
0.957988 17.516332
0.990266 17.546188
1.038308 17.536110
1.041006 17.522549
1.091893 17.577954
1.103164 17.600236
1.117335 17.573302
1.130369 17.610816
1.168009 17.631577
