0.027984 17.398051
0.031619 17.405029
0.032447 17.409176
0.065200 17.408479
0.069312 17.439102
0.070423 17.465029
0.078983 17.444383
0.103272 17.458841
0.104432 17.446844
0.141888 17.465026
0.170836 17.455454
0.174991 17.472409
0.176132 17.478099
0.178752 17.501775
0.206864 17.498773
0.207847 17.494818
0.240866 17.509226
0.246661 17.497835
0.247782 17.485848
0.278652 17.463790
0.283170 17.493485
0.284479 17.500055
0.313526 17.504468
0.339452 17.513812
0.354860 17.499833
0.388852 17.535536
0.389989 17.538908
0.422419 17.575622
0.427648 17.578754
0.460540 17.562031
0.461655 17.583327
0.492415 17.511875
0.526615 17.387797
0.532215 17.320410
0.533287 17.343174
0.545988 17.342073
0.564199 17.185842
0.565033 17.214872
0.568702 17.173277
0.573845 17.190918
0.598095 17.137939
0.603883 17.064537
0.605012 17.071287
0.630465 17.052308
0.640362 17.022680
0.654392 17.144154
0.670713 17.071118
0.712087 17.118097
0.713199 17.128661
0.736154 17.127339
0.746083 17.174006
0.747210 17.171201
0.759032 17.173992
0.765432 17.182066
0.797560 17.171640
0.817766 17.242703
0.818858 17.245478
0.825410 17.185047
0.849641 17.244822
0.889439 17.294176
0.890514 17.291587
0.901575 17.272101
0.921388 17.330977
0.922303 17.325067
0.925937 17.317211
0.927229 17.308042
0.955320 17.346504
0.961105 17.339954
0.973295 17.354866
0.997632 17.372357
1.027984 17.398051
1.031619 17.405029
1.032447 17.409176
1.065200 17.408479
1.069312 17.439102
1.070423 17.465029
1.078983 17.444383
1.103272 17.458841
1.104432 17.446844
1.141888 17.465026
1.170836 17.455454
1.174991 17.472409
1.176132 17.478099
1.178752 17.501775
