0.011918 17.279143
0.067739 17.321996
0.134197 17.375114
0.160982 17.371633
0.175859 17.369413
0.192815 17.408427
0.251147 17.458141
0.283265 17.389384
0.315097 17.412515
0.319052 17.430763
0.373401 17.431509
0.439141 17.482499
0.441307 17.482187
0.561421 17.112587
0.570394 17.071345
0.692646 16.988467
0.696922 16.956548
0.835778 17.123492
0.884751 17.185954
0.945437 17.240486
0.958058 17.204907
0.983800 17.270345
1.011918 17.279143
1.067739 17.321996
1.134197 17.375114
1.160982 17.371633
1.175859 17.369413
1.192815 17.408427
