0.012227 20.004238
0.109040 19.971627
0.157721 19.917764
0.176504 19.963544
0.180659 19.950632
0.212007 19.962997
0.233552 19.997330
0.239618 20.008168
0.272514 19.915359
0.286489 20.088882
0.299536 20.027861
0.311030 19.952088
0.369991 19.950384
0.402938 19.910056
0.429906 20.031006
0.465057 19.851388
0.476682 19.860654
0.546009 19.925743
0.595473 19.728286
0.629670 19.677277
0.673772 19.543030
0.760082 19.708972
0.840517 19.443811
0.899808 19.623661
0.962091 19.968252
0.971227 19.741801
0.976160 19.957951
0.978726 19.916452
1.012227 20.004238
1.109040 19.971627
1.157721 19.917764
1.176504 19.963544
1.180659 19.950632
