0.033239 19.894672
0.036752 19.791771
0.047877 19.906133
0.151943 19.947391
0.205714 20.099015
0.230597 20.146567
0.259507 20.125374
0.307938 20.138642
0.314086 20.131446
0.314646 20.167915
0.315993 20.109941
0.351133 20.111585
0.386574 20.143894
0.404538 20.198845
0.407549 20.116468
0.408783 20.111740
0.415492 20.241718
0.459776 20.107732
0.470060 19.933813
0.472268 20.170904
0.560527 20.387755
0.577022 20.154562
0.778797 20.140491
0.780094 20.059057
0.786727 20.133247
0.880781 19.734142
0.942773 19.985689
1.033239 19.894672
1.036752 19.791771
1.047877 19.906133
1.151943 19.947391
