0.006542 14.744469
0.016607 14.785058
0.157409 14.894240
0.228821 14.989040
0.309594 15.025573
0.319439 15.020296
0.325904 15.012629
0.342114 14.965027
0.342665 14.970886
0.353775 14.966289
0.375720 14.986795
0.460444 15.081219
0.470253 15.082587
0.470286 15.115674
0.489709 15.097888
0.568653 14.295664
0.661392 14.099189
0.701155 14.268459
0.701728 14.200353
0.764551 14.403541
0.812202 14.501057
0.819513 14.429897
0.848814 14.530752
0.852078 14.545753
0.915400 14.631918
0.966799 14.759013
0.970366 14.745886
0.979390 14.749325
0.980218 14.752887
1.006542 14.744469
1.016607 14.785058
1.157409 14.894240
