0.008258 19.824053
0.026399 19.785769
0.051565 19.875076
0.083136 19.864815
0.227434 19.749270
0.281633 19.997664
0.304483 20.005993
0.345675 19.919832
0.353536 20.031742
0.409246 19.869622
0.432090 19.871614
0.462533 19.876406
0.464341 19.960705
0.522519 20.213855
0.556774 19.721171
0.590139 19.391236
0.623761 19.173201
0.650133 19.208834
0.736805 19.477354
0.747816 19.427997
0.749403 19.388663
0.773179 19.478384
0.864419 19.602898
0.880651 19.677487
0.898796 19.636179
0.900784 19.665161
0.909630 19.703017
0.923697 19.666763
0.955535 19.830270
0.985125 19.788181
0.992809 19.673974
1.008258 19.824053
1.026399 19.785769
1.051565 19.875076
1.083136 19.864815
