0.012477 18.322948
0.056850 18.552621
0.069639 18.502482
0.091217 18.363571
0.132792 18.889876
0.211530 18.925269
0.355817 18.377344
0.415537 18.577647
0.425560 18.582977
0.438591 18.540739
0.488451 19.068513
0.498061 19.004578
0.535896 18.565043
0.542025 18.700387
0.545906 18.312067
0.573797 17.995229
0.608814 18.288496
0.614404 17.946358
0.642307 18.351280
0.662368 18.324629
0.662837 18.315071
0.734765 17.747735
0.790852 18.264190
0.911199 18.061613
0.936490 18.361092
0.949249 18.390705
1.012477 18.322948
1.056850 18.552621
1.069639 18.502482
1.091217 18.363571
1.132792 18.889876
